0.4914; 643.633
0.494; 641.641
0.4966; 639.489
0.4992; 637.102
0.5018; 634.414
0.5044; 631.365
0.507; 627.901
0.5096; 623.977
0.5122; 619.552
0.5148; 614.595
0.5174; 609.085
0.52; 603.026
0.5226; 596.571
0.5252; 589.959
0.5278; 583.308
0.5304; 576.28
0.533; 569.013
0.5356; 561.591
0.5382; 554.063
0.5408; 546.48
0.5434; 538.898
0.546; 531.374
0.5486; 523.964
0.5512; 516.719
0.5538; 509.683
0.5564; 502.898
0.559; 496.395
0.5616; 490.202
0.5642; 484.337
0.5668; 478.812
0.5694; 473.633
0.572; 468.799
0.5746; 464.304
0.5772; 460.135
0.5798; 456.276
0.5824; 452.709
0.585; 449.411
0.5876; 446.36
0.5902; 443.53
0.5928; 440.897
0.5954; 438.439
0.598; 436.132
0.6006; 433.957
0.6032; 431.895
0.6058; 429.931
0.6084; 428.052
0.611; 426.247
0.6136; 424.509
0.6162; 422.831
0.6188; 421.21
0.6214; 419.644
0.624; 418.134
0.6266; 416.681
0.6292; 415.286
0.6318; 413.951
0.6344; 412.679
0.637; 411.474
0.6396; 410.336
0.6422; 409.268
0.6448; 408.271
0.6474; 407.346
0.65; 406.492
0.6526; 405.709
0.6552; 404.996
0.6578; 404.35
0.6604; 403.768
0.663; 403.247
0.6656; 402.784
0.6682; 402.375
0.6708; 402.016
0.6734; 401.702
0.676; 401.43
0.6786; 401.195
0.6812; 400.994
0.6838; 400.822
0.6864; 400.677
0.689; 400.555
0.6916; 400.452
0.6942; 400.367
0.6968; 400.296
0.6994; 400.238
0.702; 400.19
0.7046; 400.152
0.7072; 400.12
0.7098; 400.095
0.7124; 400.074
0.715; 400.058
0.7176; 400.045
0.7202; 400.035
0.7228; 400.027
0.7254; 400.021
0.728; 400.016
0.7306; 400.012
0.7332; 400.009
0.7358; 400.007
0.7384; 400.005
0.741; 400.004
0.7436; 400.003
0.7462; 400.002
0.7488; 400.002
0.7514; 400.001
0.754; 400.001
0.7566; 400.001
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
