0.5304; 577
0.533; 573.522
0.5356; 570.044
0.5382; 566.571
0.5408; 563.102
0.5434; 559.636
0.546; 556.175
0.5486; 552.719
0.5512; 549.271
0.5538; 545.832
0.5564; 542.403
0.559; 538.987
0.5616; 535.584
0.5642; 532.198
0.5668; 528.831
0.5694; 525.483
0.572; 522.157
0.5746; 518.856
0.5772; 515.581
0.5798; 512.335
0.5824; 509.12
0.585; 505.938
0.5876; 502.791
0.5902; 499.682
0.5928; 496.612
0.5954; 493.583
0.598; 490.598
0.6006; 487.658
0.6032; 484.764
0.6058; 481.919
0.6084; 479.124
0.611; 476.381
0.6136; 473.69
0.6162; 471.053
0.6188; 468.47
0.6214; 465.943
0.624; 463.473
0.6266; 461.059
0.6292; 458.704
0.6318; 456.406
0.6344; 454.166
0.637; 451.984
0.6396; 449.861
0.6422; 447.796
0.6448; 445.789
0.6474; 443.84
0.65; 441.949
0.6526; 440.115
0.6552; 438.338
0.6578; 436.618
0.6604; 434.953
0.663; 433.344
0.6656; 431.789
0.6682; 430.288
0.6708; 428.84
0.6734; 427.445
0.676; 426.101
0.6786; 424.808
0.6812; 423.565
0.6838; 422.371
0.6864; 421.225
0.689; 420.125
0.6916; 419.072
0.6942; 418.064
0.6968; 417.099
0.6994; 416.178
0.702; 415.298
0.7046; 414.46
0.7072; 413.661
0.7098; 412.901
0.7124; 412.179
0.715; 411.493
0.7176; 410.843
0.7202; 410.228
0.7228; 409.647
0.7254; 409.098
0.728; 408.581
0.7306; 408.096
0.7332; 407.64
0.7358; 407.213
0.7384; 406.815
0.741; 406.445
0.7436; 406.102
0.7462; 405.784
0.7488; 405.493
0.7514; 405.226
0.754; 404.983
0.7566; 404.765
0.7592; 404.569
0.7618; 404.396
0.7644; 404.246
0.767; 404.118
0.7696; 404.012
0.7722; 403.927
0.7748; 403.864
0.7774; 403.822
0.78; 403.801
