0.3302; 679.434
0.3328; 678.838
0.3354; 678.806
0.338; 679.304
0.3406; 680.286
0.3432; 681.677
0.3458; 683.46
0.3484; 685.881
0.351; 688.757
0.3536; 691.987
0.3562; 695.486
0.3588; 699.174
0.3614; 702.972
0.364; 706.802
0.3666; 710.579
0.3692; 714.212
0.3718; 717.637
0.3744; 720.814
0.377; 723.721
0.3796; 726.347
0.3822; 728.693
0.3848; 730.763
0.3874; 732.563
0.39; 734.098
0.3926; 735.368
0.3952; 736.372
0.3978; 737.101
0.4004; 737.542
0.403; 737.679
0.4056; 737.493
0.4082; 736.964
0.4108; 736.073
0.4134; 734.804
0.416; 733.146
0.4186; 731.093
0.4212; 728.65
0.4238; 725.828
0.4264; 722.648
0.429; 719.142
0.4316; 715.351
0.4342; 711.323
0.4368; 707.113
0.4394; 702.783
0.442; 698.393
0.4446; 694.005
0.4472; 689.676
0.4498; 685.461
0.4524; 681.406
0.455; 677.549
0.4576; 673.919
0.4602; 670.529
0.4628; 667.378
0.4654; 664.459
0.468; 661.759
0.4706; 659.261
0.4732; 656.947
0.4758; 654.791
0.4784; 652.765
0.481; 650.833
0.4836; 648.955
0.4862; 647.089
0.4888; 645.201
0.4914; 643.233
0.494; 641.214
0.4966; 639.056
0.4992; 636.674
0.5018; 633.986
0.5044; 630.92
0.507; 627.404
0.5096; 623.374
0.5122; 618.776
0.5148; 613.562
0.5174; 607.697
0.52; 601.166
0.5226; 594.174
0.5252; 586.979
0.5278; 579.718
0.5304; 571.999
0.533; 563.998
0.5356; 555.813
0.5382; 547.511
0.5408; 539.161
0.5434; 530.838
0.546; 522.618
0.5486; 514.574
0.5512; 506.768
0.5538; 499.258
0.5564; 492.091
0.559; 485.305
0.5616; 478.928
0.5642; 472.977
0.5668; 467.461
0.5694; 462.377
0.572; 457.718
0.5746; 453.467
0.5772; 449.603
0.5798; 446.097
0.5824; 442.921
0.585; 440.042
0.5876; 437.427
0.5902; 435.042
0.5928; 432.857
0.5954; 430.84
0.598; 428.964
0.6006; 427.206
0.6032; 425.543
0.6058; 423.958
0.6084; 422.436
0.611; 420.969
0.6136; 419.547
0.6162; 418.166
0.6188; 416.825
0.6214; 415.522
0.624; 414.261
0.6266; 413.043
0.6292; 411.872
0.6318; 410.752
0.6344; 409.688
0.637; 408.682
0.6396; 407.737
0.6422; 406.856
0.6448; 406.041
0.6474; 405.292
0.65; 404.608
0.6526; 403.989
0.6552; 403.433
0.6578; 402.936
0.6604; 402.496
0.663; 402.11
0.6656; 401.773
0.6682; 401.48
0.6708; 401.229
0.6734; 401.014
0.676; 400.832
0.6786; 400.679
0.6812; 400.551
0.6838; 400.444
0.6864; 400.356
0.689; 400.284
0.6916; 400.225
0.6942; 400.178
0.6968; 400.14
0.6994; 400.109
0.702; 400.085
0.7046; 400.065
0.7072; 400.05
0.7098; 400.039
0.7124; 400.029
0.715; 400.022
0.7176; 400.017
0.7202; 400.013
0.7228; 400.009
0.7254; 400.007
0.728; 400.005
0.7306; 400.004
0.7332; 400.003
0.7358; 400.002
0.7384; 400.001
0.741; 400.001
0.7436; 400.001
0.7462; 400
0.7488; 400
0.7514; 400
0.754; 400
0.7566; 400
0.7592; 400
0.7618; 400
0.7644; 400
0.767; 400
0.7696; 400
0.7722; 400
0.7748; 400
0.7774; 400
0.78; 400
