0.377; 691.089
0.3796; 690.079
0.3822; 689.067
0.3848; 688.052
0.3874; 687.033
0.39; 686.011
0.3926; 684.983
0.3952; 683.95
0.3978; 682.911
0.4004; 681.865
0.403; 680.812
0.4056; 679.75
0.4082; 678.68
0.4108; 677.6
0.4134; 676.511
0.416; 675.41
0.4186; 674.297
0.4212; 673.171
0.4238; 672.031
0.4264; 670.874
0.429; 669.701
0.4316; 668.508
0.4342; 667.293
0.4368; 666.056
0.4394; 664.793
0.442; 663.502
0.4446; 662.181
0.4472; 660.827
0.4498; 659.438
0.4524; 658.01
0.455; 656.54
0.4576; 655.024
0.4602; 653.457
0.4628; 651.834
0.4654; 650.148
0.468; 648.395
0.4706; 646.571
0.4732; 644.67
0.4758; 642.688
0.4784; 640.621
0.481; 638.466
0.4836; 636.221
0.4862; 633.888
0.4888; 631.471
0.4914; 628.973
0.494; 626.397
0.4966; 623.73
0.4992; 620.966
0.5018; 618.104
0.5044; 615.141
0.507; 612.076
0.5096; 608.907
0.5122; 605.633
0.5148; 602.25
0.5174; 598.757
0.52; 595.192
0.5226; 591.516
0.5252; 587.842
0.5278; 584.246
0.5304; 580.606
0.533; 576.93
0.5356; 573.249
0.5382; 569.567
0.5408; 565.884
0.5434; 562.2
0.546; 558.517
0.5486; 554.836
0.5512; 551.16
0.5538; 547.491
0.5564; 543.832
0.559; 540.184
0.5616; 536.55
0.5642; 532.933
0.5668; 529.335
0.5694; 525.759
0.572; 522.207
0.5746; 518.683
0.5772; 515.188
0.5798; 511.726
0.5824; 508.299
0.585; 504.91
0.5876; 501.561
0.5902; 498.256
0.5928; 494.996
0.5954; 491.784
0.598; 488.622
0.6006; 485.512
0.6032; 482.456
0.6058; 479.457
0.6084; 476.516
0.611; 473.634
0.6136; 470.813
0.6162; 468.054
0.6188; 465.359
0.6214; 462.728
0.624; 460.162
0.6266; 457.662
0.6292; 455.229
0.6318; 452.862
0.6344; 450.561
0.637; 448.328
0.6396; 446.161
0.6422; 444.06
0.6448; 442.026
0.6474; 440.057
0.65; 438.153
0.6526; 436.315
0.6552; 434.54
0.6578; 432.828
0.6604; 431.178
0.663; 429.59
0.6656; 428.062
0.6682; 426.594
0.6708; 425.184
0.6734; 423.831
0.676; 422.534
0.6786; 421.292
0.6812; 420.104
0.6838; 418.968
0.6864; 417.883
0.689; 416.848
0.6916; 415.861
0.6942; 414.921
0.6968; 414.026
0.6994; 413.176
0.702; 412.369
0.7046; 411.604
0.7072; 410.878
0.7098; 410.192
0.7124; 409.543
0.715; 408.931
0.7176; 408.354
0.7202; 407.81
0.7228; 407.299
0.7254; 406.82
0.728; 406.371
0.7306; 405.951
0.7332; 405.558
0.7358; 405.193
0.7384; 404.854
0.741; 404.54
0.7436; 404.25
0.7462; 403.984
0.7488; 403.739
0.7514; 403.517
0.754; 403.316
0.7566; 403.135
0.7592; 402.974
0.7618; 402.832
0.7644; 402.709
0.767; 402.604
0.7696; 402.517
0.7722; 402.448
0.7748; 402.396
0.7774; 402.362
0.78; 402.345
