0.6214; 467.27
0.624; 464.845
0.6266; 462.473
0.6292; 460.156
0.6318; 457.892
0.6344; 455.684
0.637; 453.53
0.6396; 451.431
0.6422; 449.387
0.6448; 447.398
0.6474; 445.463
0.65; 443.583
0.6526; 441.758
0.6552; 439.986
0.6578; 438.268
0.6604; 436.602
0.663; 434.99
0.6656; 433.429
0.6682; 431.92
0.6708; 430.462
0.6734; 429.055
0.676; 427.696
0.6786; 426.387
0.6812; 425.126
0.6838; 423.912
0.6864; 422.745
0.689; 421.623
0.6916; 420.546
0.6942; 419.513
0.6968; 418.523
0.6994; 417.575
0.702; 416.669
0.7046; 415.803
0.7072; 414.976
0.7098; 414.188
0.7124; 413.437
0.715; 412.724
0.7176; 412.046
0.7202; 411.403
0.7228; 410.794
0.7254; 410.218
0.728; 409.675
0.7306; 409.163
0.7332; 408.682
0.7358; 408.232
0.7384; 407.81
0.741; 407.417
0.7436; 407.052
0.7462; 406.715
0.7488; 406.404
0.7514; 406.119
0.754; 405.86
0.7566; 405.626
0.7592; 405.416
0.7618; 405.231
0.7644; 405.07
0.767; 404.933
0.7696; 404.819
0.7722; 404.728
0.7748; 404.659
0.7774; 404.614
0.78; 404.591
