0.728; 404.029
0.7306; 403.704
0.7332; 403.405
0.7358; 403.128
0.7384; 402.874
0.741; 402.64
0.7436; 402.427
0.7462; 402.232
0.7488; 402.055
0.7514; 401.896
0.754; 401.752
0.7566; 401.624
0.7592; 401.511
0.7618; 401.411
0.7644; 401.326
0.767; 401.253
0.7696; 401.194
0.7722; 401.146
0.7748; 401.111
0.7774; 401.087
0.78; 401.076
