0.4836; 620.446
0.4862; 618.078
0.4888; 615.662
0.4914; 613.203
0.494; 610.699
0.4966; 608.139
0.4992; 605.519
0.5018; 602.839
0.5044; 600.098
0.507; 597.295
0.5096; 594.43
0.5122; 591.501
0.5148; 588.505
0.5174; 585.443
0.52; 582.351
0.5226; 579.181
0.5252; 576.029
0.5278; 572.953
0.5304; 569.86
0.533; 566.75
0.5356; 563.65
0.5382; 560.563
0.5408; 557.487
0.5434; 554.421
0.546; 551.366
0.5486; 548.321
0.5512; 545.287
0.5538; 542.265
0.5564; 539.256
0.559; 536.261
0.5616; 533.28
0.5642; 530.315
0.5668; 527.366
0.5694; 524.436
0.572; 521.524
0.5746; 518.633
0.5772; 515.764
0.5798; 512.918
0.5824; 510.096
0.585; 507.301
0.5876; 504.533
0.5902; 501.793
0.5928; 499.084
0.5954; 496.407
0.598; 493.762
0.6006; 491.152
0.6032; 488.577
0.6058; 486.038
0.6084; 483.537
0.611; 481.074
0.6136; 478.65
0.6162; 476.267
0.6188; 473.925
0.6214; 471.624
0.624; 469.366
0.6266; 467.15
0.6292; 464.978
0.6318; 462.849
0.6344; 460.764
0.637; 458.723
0.6396; 456.726
0.6422; 454.774
0.6448; 452.866
0.6474; 451.002
0.65; 449.183
0.6526; 447.409
0.6552; 445.679
0.6578; 443.993
0.6604; 442.351
0.663; 440.754
0.6656; 439.2
0.6682; 437.689
0.6708; 436.222
0.6734; 434.798
0.676; 433.417
0.6786; 432.078
0.6812; 430.781
0.6838; 429.526
0.6864; 428.312
0.689; 427.139
0.6916; 426.007
0.6942; 424.914
0.6968; 423.861
0.6994; 422.847
0.702; 421.871
0.7046; 420.934
0.7072; 420.034
0.7098; 419.171
0.7124; 418.345
0.715; 417.555
0.7176; 416.8
0.7202; 416.08
0.7228; 415.394
0.7254; 414.743
0.728; 414.125
0.7306; 413.54
0.7332; 412.987
0.7358; 412.467
0.7384; 411.978
0.741; 411.52
0.7436; 411.093
0.7462; 410.696
0.7488; 410.33
0.7514; 409.992
0.754; 409.685
0.7566; 409.406
0.7592; 409.156
0.7618; 408.934
0.7644; 408.741
0.767; 408.575
0.7696; 408.437
0.7722; 408.328
0.7748; 408.245
0.7774; 408.19
0.78; 408.163
