0.6084; 466.797
0.611; 463.655
0.6136; 460.602
0.6162; 457.639
0.6188; 454.766
0.6214; 451.984
0.624; 449.294
0.6266; 446.695
0.6292; 444.188
0.6318; 441.771
0.6344; 439.445
0.637; 437.209
0.6396; 435.062
0.6422; 433.002
0.6448; 431.029
0.6474; 429.141
0.65; 427.337
0.6526; 425.615
0.6552; 423.974
0.6578; 422.411
0.6604; 420.925
0.663; 419.514
0.6656; 418.175
0.6682; 416.908
0.6708; 415.709
0.6734; 414.576
0.676; 413.508
0.6786; 412.501
0.6812; 411.555
0.6838; 410.665
0.6864; 409.831
0.689; 409.05
0.6916; 408.32
0.6942; 407.638
0.6968; 407.002
0.6994; 406.41
0.702; 405.86
0.7046; 405.349
0.7072; 404.876
0.7098; 404.439
0.7124; 404.035
0.715; 403.662
0.7176; 403.319
0.7202; 403.005
0.7228; 402.716
0.7254; 402.451
0.728; 402.21
0.7306; 401.99
0.7332; 401.789
0.7358; 401.607
0.7384; 401.443
0.741; 401.294
0.7436; 401.16
0.7462; 401.04
0.7488; 400.932
0.7514; 400.836
0.754; 400.751
0.7566; 400.676
0.7592; 400.611
0.7618; 400.554
0.7644; 400.506
0.767; 400.466
0.7696; 400.432
0.7722; 400.406
0.7748; 400.387
0.7774; 400.374
0.78; 400.368
